"","name","key","decimalLatitude","decimalLongitude","issues"
"356","Casearia commersoniana",1253789882,9.898658,-84.242156,"cdround,rdatm"
"357","Casearia commersoniana",1123800551,-19.9075,-40.553056,"gass84"
"358","Casearia commersoniana",1090569685,-22.9028,-43.2075,"gass84"
"359","Casearia commersoniana",1253789914,9.898658,-84.242156,"cdround,rdatm"
"360","Casearia commersoniana",1094786721,-12.461111,-41.518889,"gass84,iddatunl"
"361","Casearia commersoniana",1094786711,-12.461111,-41.518889,"gass84,iddatunl"
"362","Casearia commersoniana",1123801312,-19.9075,-40.553056,"gass84"
"363","Casearia commersoniana",1260509565,5.28333,-53.05,"gass84,iddatunl"
"364","Casearia commersoniana",1260511417,5.28333,-53.05,"gass84,iddatunl"
"365","Casearia commersoniana",1260888155,10.43138,-84.00361,"gass84,iddatunl"
"366","Casearia commersoniana",1090569695,-22.9028,-43.2075,"gass84"
"367","Casearia commersoniana",1570748928,-14.706944,-39.189722,"gass84"
"368","Casearia commersoniana",1123796855,-19.971389,-40.530278,"gass84"
"369","Casearia commersoniana",1253779888,9.877778,-84.275,"cdround,rdatm"
"370","Casearia commersoniana",1253779879,9.877778,-84.275,"cdround,rdatm"
"371","Casearia commersoniana",1253779882,9.877778,-84.275,"cdround,rdatm"
"372","Casearia commersoniana",1094772552,-13.114167,-40.163056,"gass84,iddatunl"
"373","Casearia commersoniana",1077212944,-13.114167,-40.163056,"gass84"
"374","Casearia commersoniana",1253779877,9.877778,-84.275,"cdround,rdatm"
"375","Casearia commersoniana",1123797315,-20.100556,-40.529444,"gass84"
"376","Casearia commersoniana",1087536277,-12.34,-41.18,"gass84,iddatunl"
"377","Casearia commersoniana",1077212216,-12.34,-41.18,"gass84,iddatunl"
"378","Casearia commersoniana",1123797236,-19.936111,-40.616667,"gass84"
"379","Casearia commersoniana",1077212564,-12.241111,-41.283889,"gass84,iddatunl"
"380","Casearia commersoniana",1077212206,-12.34,-41.18,"gass84,iddatunl"
"381","Casearia commersoniana",1087536272,-12.241111,-41.288889,"gass84,iddatunl"
"382","Casearia commersoniana",1077212575,-12.251389,-41.246944,"gass84,iddatunl"
"383","Casearia commersoniana",1094776316,-13.268611,-42.145833,"gass84,iddatunl"
"384","Casearia commersoniana",1123797089,-19.971389,-40.530278,"gass84"
"385","Casearia commersoniana",1077421911,-14.625,-45.849444,"cdround,gass84"
"386","Casearia commersoniana",1077230718,-15.167778,-39.0675,"gass84,iddatunl"
"387","Casearia commersoniana",1123797860,-19.9075,-40.553056,"gass84"
"388","Casearia commersoniana",1585294932,13.83333,-89.55,""
"389","Casearia commersoniana",1123798143,-19.9075,-40.553056,"gass84"
"390","Casearia commersoniana",1098683084,5.640556,-74.768301,""
"391","Casearia commersoniana",1098683072,5.640556,-74.768301,"rdatm"
"392","Casearia commersoniana",1077369863,-13.602778,-38.4425,"gass84,iddatunl"
"393","Casearia commersoniana",1094761057,-12.165833,-38.4425,"gass84"
"394","Casearia commersoniana",1702651094,-8.700278,-35.833611,"cdround,gass84"
"395","Casearia commersoniana",1077590730,-9.7103,-35.895,"gass84"
"396","Casearia commersoniana",1585294996,13.58333,-89.28333,""
"397","Casearia commersoniana",1259679720,13.583333,-89.283333,"cdround,gass84,iddatunl"
"398","Casearia commersoniana",1585295028,13.81667,-89.98333,""
"399","Casearia commersoniana",1094773523,-12.566667,-41.383333,"gass84,iddatunl"
"400","Casearia commersoniana",1259603776,16.54055,-89.09527,"gass84,iddatunl"
"401","Casearia commersoniana",1585294998,13.81667,-89.98333,""
"402","Casearia commersoniana",1585294970,13.81667,-89.98333,""
"403","Casearia commersoniana",768756419,-2.57344,-70.08586,"gass84"
"404","Casearia commersoniana",1090868893,-18.333333,-39.732222,"gass84"
"405","Casearia commersoniana",1258213798,16.554444,-89.116667,"cdround,gass84"
"406","Casearia commersoniana",1424485556,-18,-39,"gass84"
"407","Casearia commersoniana",1057334759,17.020131,-88.879883,"gass84"
"408","Casearia commersoniana",45439476,16.55,-88.7,"gass84"
"409","Casearia commersoniana",1419275121,17.766667,-95.760556,"cdround,elmms,gass84"
"410","Casearia commersoniana",1585294987,13.81667,-89.98333,""
"411","Casearia commersoniana",44545079,16.55,-88.7,"gass84"
"412","Casearia commersoniana",1421382141,17.766667,-95.760556,"cdround,elmms,gass84,gdativ"
"413","Casearia commersoniana",1585295002,13.81667,-89.98333,""
"414","Casearia commersoniana",1585294965,13.81667,-89.98333,""
"415","Casearia commersoniana",1097739414,-15.2970177652254,-39.0751882637406,"cdrep,iddatunl,muluriiv"
"416","Casearia commersoniana",1257510320,8.662222,-83.199722,"cdround,gass84,iddatunl"
"417","Casearia commersoniana",1260509577,-15.15,-39.08333,"gass84,iddatunl"
"418","Casearia commersoniana",44545053,8.67,-83.25,"gass84"
"419","Casearia commersoniana",1260888054,10.43138,-84.00361,"gass84,iddatunl"
"420","Casearia commersoniana",1097256791,3.75,-53.03,"gass84,iddatunl"
"421","Casearia commersoniana",1123804295,-20.635278,-40.749444,"gass84"
"422","Casearia commersoniana",1123796388,-19.931111,-40.620556,"gass84"
"423","Casearia commersoniana",1094767369,-11.789722,-37.923611,"gass84,iddatunl"
"424","Casearia commersoniana",1676472388,-13.433333,-41.216667,"gass84"
"425","Casearia commersoniana",1676472383,-13.233333,-41.483333,"gass84"
"426","Casearia commersoniana",1259574422,13.81666,-89.98333,"gass84,iddatunl"
"427","Casearia commersoniana",1259576001,13.81666,-89.98333,"gass84,iddatunl"
"428","Casearia commersoniana",1259573747,13.81666,-89.98333,"gass84,iddatunl"
"429","Casearia commersoniana",1259574268,13.81666,-89.98333,"gass84,iddatunl"
"430","Casearia commersoniana",1259577061,13.81666,-89.98333,"gass84,iddatunl"
"431","Casearia commersoniana",1259575619,13.81666,-89.98333,"gass84,iddatunl"
"432","Casearia commersoniana",1253674576,10.013889,-85.402778,"cdround,rdatm"
"433","Casearia commersoniana",1260164899,10.01388,-85.40277,"gass84,iddatunl"
"434","Casearia commersoniana",44544363,8.68,-83.21,"gass84"
"435","Casearia commersoniana",1253674566,10.013889,-85.402778,"cdround,rdatm"
"436","Casearia commersoniana",44545012,8.46,-83.6,"gass84"
"437","Casearia commersoniana",930983586,7.83887,-77.14463,"iddatunl"
"438","Casearia commersoniana",1259231527,7.830092,-77.154588,"gass84,iddatunl"
"439","Casearia commersoniana",1253670861,8.708622,-83.886262,"cdround,rdatm"
"440","Casearia commersoniana",1077590425,-9.0122,-35.2225,"gass84"
"441","Casearia commersoniana",44545151,8.7,-83.88,"gass84"
"442","Casearia commersoniana",1253670876,8.708622,-83.886262,"cdround,rdatm"
"443","Casearia commersoniana",1253670840,8.708622,-83.886262,"cdround,rdatm"
"444","Casearia commersoniana",1260080692,8.70861,-83.88611,"elnn,gass84,iddatunl"
"445","Casearia commersoniana",1253670841,8.708622,-83.886262,"cdround,rdatm"
"446","Casearia commersoniana",1077209850,-16.266667,-39.016667,"gass84,iddatunl"
"447","Casearia commersoniana",1087057836,-8.710278,-35.833611,"cdround,gass84,iddatunl"
"448","Casearia commersoniana",1077207898,-16.433333,-39.05,"gass84,iddatunl"
"449","Casearia commersoniana",1094757448,-13.368611,-41.884167,"gass84,iddatunl"
"450","Casearia commersoniana",1077207916,-16.433333,-39.05,"gass84,iddatunl"
"451","Casearia commersoniana",1423982814,-13.871389,-42.611944,"cdround,gass84"
"452","Casearia commersoniana",1094757394,-13.871389,-42.611944,"gass84,iddatunl"
"453","Casearia commersoniana",1090566457,-13.5789,-41.8114,"gass84"
"454","Casearia commersoniana",1090566453,-13.5789,-41.8114,"gass84"
"455","Casearia commersoniana",1094757437,-13.368611,-41.884167,"gass84,iddatunl"
"456","Casearia commersoniana",1042582153,-13.291667,-41.88,"elmms,gass84,gdativ,iddatunl"
"457","Casearia commersoniana",1090871565,-20.283333,-40.47,"gass84"
"458","Casearia commersoniana",1090871551,-20.283333,-40.47,"gass84"
"459","Casearia commersoniana",1097460849,-17.7465638069196,-46.1728607889123,"cdrep,muluriiv"
"460","Casearia commersoniana",44545229,8.66,-83.19,"gass84"
"461","Casearia commersoniana",1094758736,-15.080278,-39.013611,"gass84,iddatunl"
"462","Casearia commersoniana",1123794373,-19.931389,-40.6075,"gass84"
"463","Casearia commersoniana",768744987,3.53333,-67.85,"cdround,gass84"
"464","Casearia commersoniana",1259599446,8.8,-82.5,"gass84,iddatunl"
"465","Casearia commersoniana",1097703912,-15.15,-39.08,"gass84,iddatunl,muluriiv"
"466","Casearia commersoniana",1087671001,-10.737778,-36.855833,"gass84"
"467","Casearia commersoniana",1456059878,2.76,-54.85,"gass84"
"468","Casearia commersoniana",1258503057,2.76805,-54.85416,"gass84,iddatunl"
"469","Casearia commersoniana",1456098564,3.1,-54.54,"gass84"
"470","Casearia commersoniana",1585295008,13.81667,-89.93333,""
"471","Casearia commersoniana",1260508878,-15.15,-39.08333,"gass84,iddatunl"
"472","Casearia commersoniana",1258504373,3.104722,-54.541111,"cdround,gass84,iddatunl"
"473","Casearia commersoniana",1260167160,9.99416,-83.45305,"gass84,iddatunl"
"474","Casearia commersoniana",1253676165,9.994197,-83.453199,"cdround,rdatm"
"475","Casearia commersoniana",1253676182,9.994197,-83.453199,"cdround,rdatm"
"476","Casearia commersoniana",44545142,9.99,-83.45,"gass84"
"477","Casearia commersoniana",1253676156,9.994197,-83.453199,"cdround,rdatm"
"478","Casearia commersoniana",1090582426,-22.9028,-43.2075,"gass84"
"479","Casearia commersoniana",1253676146,9.994197,-83.453199,"cdround,rdatm"
"480","Casearia commersoniana",1253676173,9.994197,-83.453199,"cdround,rdatm"
"481","Casearia commersoniana",1123791209,-19.931111,-40.683611,"gass84"
"482","Casearia commersoniana",1123824676,-18.496389,-39.956389,"gass84"
"483","Casearia commersoniana",1097642278,-16.870018,-39.203381,"cdround,iddatunl,muluriiv"
"484","Casearia commersoniana",1123791075,-19.931111,-40.683611,"gass84"
"485","Casearia commersoniana",1123791100,-19.931389,-40.6075,"gass84"
"486","Casearia commersoniana",1123795654,-19.593333,-39.732222,"gass84"
"487","Casearia commersoniana",1260512282,3.633333,-67.916667,"cdround,gass84,iddatunl"
"488","Casearia commersoniana",1258646769,3.63638,-67.92972,"gass84,iddatunl"
"489","Casearia commersoniana",1123791322,-19.931111,-40.683611,"gass84"
"490","Casearia commersoniana",1077206135,-12.5,-38.483333,"gass84,iddatunl"
"491","Casearia commersoniana",1097951076,-15.510225,-39.197856,"cdround,iddatunl,muluriiv"
"492","Casearia commersoniana",1123790429,-19.973056,-40.593889,"gass84"
"493","Casearia commersoniana",1123790845,-19.935833,-40.616667,"gass84"
"494","Casearia commersoniana",1123791314,-19.935833,-40.616667,"gass84"
"495","Casearia commersoniana",1123791235,-19.931389,-40.6075,"gass84"
"496","Casearia commersoniana",1077205572,-12.95,-41.4,"gass84"
"497","Casearia commersoniana",1259602426,13.81666,-89.93333,"gass84,iddatunl"
"498","Casearia commersoniana",1094746135,-12.596944,-41.362778,"gass84,iddatunl"
"499","Casearia commersoniana",1668762829,-12.596944,-41.362778,"gass84"
"500","Casearia commersoniana",1421418758,16.397222,-89.093333,"cdround,gass84,gdativ"
"501","Casearia commersoniana",1668762828,-13.55,-41.333333,"gass84"
"502","Casearia commersoniana",1258389985,16.388056,-89.091667,"cdround,gass84"
"503","Casearia commersoniana",1260698490,2.9,-58.96666,"gass84,iddatunl"
"504","Casearia commersoniana",45439474,16.55,-88.716667,"cdround,gass84"
"505","Casearia commersoniana",1456331505,2.91111,-58.9736,"gass84"
"506","Casearia commersoniana",1094781756,-12.466667,-41.45,"gass84"
"507","Casearia commersoniana",1228226160,8.1667,-81.25,"gass84,iddatunl"
"508","Casearia commersoniana",1094748505,-11.780833,-44.914167,"gass84"
"509","Casearia commersoniana",1260509283,1.91666,-59.1,"gass84,iddatunl"
"510","Casearia commersoniana",1456472307,2.09472,-59.2403,"gass84"
"511","Casearia commersoniana",1456342753,1.9275,-59.1161,"gass84"
"512","Casearia commersoniana",1253577004,9.914039,-84.296861,"cdround,rdatm"
"513","Casearia commersoniana",1253577027,9.914039,-84.296861,"cdround,rdatm"
"514","Casearia commersoniana",1253576994,9.914039,-84.296861,"cdround,rdatm"
"515","Casearia commersoniana",1260509113,1.91666,-59.1,"gass84,iddatunl"
"516","Casearia commersoniana",1456027845,1.9275,-59.1161,"gass84"
"517","Casearia commersoniana",1260512284,2.08333,-59.23333,"gass84,iddatunl"
"518","Casearia commersoniana",44544352,9.91,-84.29,"gass84"
"519","Casearia commersoniana",45439445,16.55,-88.716667,"cdround,gass84"
"520","Casearia commersoniana",1253673102,10.291667,-84.888889,"cdround,rdatm"
"521","Casearia commersoniana",1253673116,10.291667,-84.888889,"cdround,rdatm"
"522","Casearia commersoniana",1260165591,10.29166,-84.88888,"gass84,iddatunl"
"523","Casearia commersoniana",44545183,10.29,-84.88,"gass84"
"524","Casearia commersoniana",1253673074,10.291667,-84.888889,"cdround,rdatm"
"525","Casearia commersoniana",45439449,16.55,-88.716667,"cdround,gass84"
"526","Casearia commersoniana",1077200884,0,-28,"gass84,preswcd"
"527","Casearia commersoniana",1259600534,16.55,-88.71666,"gass84,iddatunl"
"528","Casearia commersoniana",1259604415,16.55,-88.716667,"cdround,gass84,iddatunl"
"529","Casearia commersoniana",1090582441,-7.2342,-39.4094,"gass84"
"530","Casearia commersoniana",1253619909,8.73059,-83.454919,"cdround,rdatm"
"531","Casearia commersoniana",1253619871,8.73059,-83.454919,"cdround,rdatm"
"532","Casearia commersoniana",1253619887,8.73059,-83.454919,"cdround,rdatm"
"533","Casearia commersoniana",44545022,8.73,-83.45,"gass84"
"534","Casearia commersoniana",1253619900,8.73059,-83.454919,"cdround,rdatm"
"535","Casearia commersoniana",1253661670,10.990357,-85.427182,"cdround,rdatm"
"536","Casearia commersoniana",1253661684,10.990357,-85.427182,"cdround,rdatm"
"537","Casearia commersoniana",1456041600,3.94972,-58.8675,"gass84"
"538","Casearia commersoniana",44544141,9.9,-84.29,"gass84"
"539","Casearia commersoniana",1253661658,10.990357,-85.427182,"cdround,rdatm"
"540","Casearia commersoniana",1253661664,10.990357,-85.427182,"cdround,rdatm"
"541","Casearia commersoniana",1253661674,10.990357,-85.427182,"cdround,rdatm"
"542","Casearia commersoniana",1253661682,10.990357,-85.427182,"cdround,rdatm"
"543","Casearia commersoniana",44545115,10.99,-85.42,"gass84"
"544","Casearia commersoniana",1144644606,10.99028,-85.42722,"gass84,preneglat"
"545","Casearia commersoniana",1260155419,10.99027,-85.42694,"gass84,iddatunl"
"546","Casearia commersoniana",1253661707,10.990357,-85.427182,"cdround,rdatm"
"547","Casearia commersoniana",1089049508,-12.482222,-45.33,"gass84"
"548","Casearia commersoniana",1077201138,-12.883333,-42.133333,"gass84,iddatunl"
"549","Casearia commersoniana",1456401348,-12.4822,-45.33,"gass84"
"550","Casearia commersoniana",1077201573,-17.266667,-39.183333,"gass84,iddatunl"
"551","Casearia commersoniana",1258471759,9.91,-84.29,"gass84,iddatunl"
"552","Casearia commersoniana",1258470315,8.71,-83.45,"gass84,iddatunl"
"553","Casearia commersoniana",1094790112,-12.035278,-37.717778,"gass84,iddatunl"
"554","Casearia commersoniana",1260512541,4.38333,-58.91666,"gass84,iddatunl"
"555","Casearia commersoniana",137507276,7.63,-81.76,"gass84"
"556","Casearia commersoniana",1259519855,16.71666,-88.98333,"gass84"
"557","Casearia commersoniana",1456009246,-11.6194,-41.1747,"gass84"
"558","Casearia commersoniana",1455981492,-11.6194,-41.1747,"gass84"
"559","Casearia commersoniana",1456179543,4.38778,-58.9172,"gass84"
"560","Casearia commersoniana",1259603483,7.696667,-81.621944,"cdround,elnn,gass84,iddatunl"
"561","Casearia commersoniana",1228148313,8.1667,-81.25,"gass84,iddatunl"
"562","Casearia commersoniana",1077205083,-11.619444,-41.174722,"gass84,iddatunl"
"563","Casearia commersoniana",137507278,7.67,-81.63,"gass84"
"564","Casearia commersoniana",768743522,3.475,-67.90111,"gass84"
"565","Casearia commersoniana",1087670564,-11.373333,-37.840556,"gass84"
"566","Casearia commersoniana",1258289954,16.515833,-88.919444,"cdround,gass84,iddatunl"
"567","Casearia commersoniana",1585294863,13.85,-89.98333,""
"568","Casearia commersoniana",1094865263,-12.415278,-64.4175,"gass84"
"569","Casearia commersoniana",44543877,9.9,-84.26,"gass84"
"570","Casearia commersoniana",1090868604,-20.15,-40.183333,"gass84"
"571","Casearia commersoniana",1456076829,-15.2647,-40.5747,"gass84"
"572","Casearia commersoniana",1098390403,-15.2647,-40.5747,"gass84,iddatunl,muluriiv"
"573","Casearia commersoniana",1090863475,-18.531667,-39.748889,"gass84"
"574","Casearia commersoniana",1098200513,-15.2647,-40.5747,"gass84,iddatunl,muluriiv"
"575","Casearia commersoniana",1424485569,-18,-39,"gass84,rdatm"
"576","Casearia commersoniana",1228627900,8.1667,-81.25,"gass84,iddatunl"
"577","Casearia commersoniana",1259527214,7.60222,-81.78638,"elnn,gass84"
"578","Casearia commersoniana",1090871706,-20.15,-40.183333,"gass84,iddatunl"
"579","Casearia commersoniana",1261851757,3.96805,-55.43472,"gass84"
"580","Casearia commersoniana",1258671261,10.64,-83.73,"gass84,iddatunl"
"581","Casearia commersoniana",1253643990,10.643889,-83.736112,"cdround,rdatm"
"582","Casearia commersoniana",1424429925,-14.781944,-39.069167,"cdround,gass84"
"583","Casearia commersoniana",1424416173,-14.781944,-39.069167,"cdround,gass84,rdatm"
"584","Casearia commersoniana",1261851522,3.96805,-55.43472,"gass84"
"585","Casearia commersoniana",44543886,10.64,-83.73,"gass84"
"586","Casearia commersoniana",1424429985,-14.781944,-39.069167,"cdround,gass84"
"587","Casearia commersoniana",137507248,7.61,-81.73,"gass84"
"588","Casearia commersoniana",1418343671,18.325,-94.725,"elmms,gass84"
"589","Casearia commersoniana",768735680,5.31639,-67.89444,"gass84"
"590","Casearia commersoniana",137507251,7.59,-81.73,"gass84"
"591","Casearia commersoniana",1456204588,4.93611,-58.2247,"gass84"
"592","Casearia commersoniana",1090870973,-20.128611,-40.3075,"gass84"
"593","Casearia commersoniana",1585294926,13.81667,-89.93333,""
"594","Casearia commersoniana",1090870953,-20.128611,-40.3075,"gass84"
"595","Casearia commersoniana",1260511705,4.16666,-59.05,"gass84,iddatunl"
"596","Casearia commersoniana",1455950486,4.16667,-59.05,"gass84"
"597","Casearia commersoniana",1090582396,-22.9028,-43.2075,"gass84"
"598","Casearia commersoniana",1077199812,-12.512778,-41.372222,"gass84"
"599","Casearia commersoniana",1087056914,-12.512778,-41.372222,"cdround,gass84"
"600","Casearia commersoniana",1259234168,10.43138,-84.00361,"gass84"
"601","Casearia commersoniana",1097579384,17.27,-88.57,"gass84,iddatunl"
"602","Casearia commersoniana",1259600830,17.266667,-88.566667,"cdround,gass84,iddatunl"
"603","Casearia commersoniana",44543839,9.48,-84.04,"gass84"
"604","Casearia commersoniana",1261911084,9.48,-84.04,"gass84,iddatunl"
"605","Casearia commersoniana",1253618064,9.481944,-84.047222,"cdround,rdatm"
"606","Casearia commersoniana",1097607040,-11.5680311333534,-37.7840061170189,"cdrep,iddatunl,muluriiv"
"607","Casearia commersoniana",768739305,3.83333,-73.75,"gass84"
"608","Casearia commersoniana",1456287199,-13.5403,-45.4069,"gass84"
"609","Casearia commersoniana",1260538201,4.9,-67.56666,"gass84,iddatunl"
"610","Casearia commersoniana",137507262,7.61,-81.76,"gass84"
"611","Casearia commersoniana",1090890843,-2.691667,-44.328889,"gass84"
"612","Casearia commersoniana",1456142962,4.34072,-58.8091,"gass84"
"613","Casearia commersoniana",1456417109,4.34072,-58.8091,"gass84"
"614","Casearia commersoniana",1077564595,-12.014167,-43.033333,"gass84"
"615","Casearia commersoniana",1570748925,-12.016111,-37.724444,"gass84,iddatunl"
"616","Casearia commersoniana",1077567830,-12.016111,-37.724444,"gass84"
"617","Casearia commersoniana",1570748924,-12.040833,-43.5,"gass84,iddatunl"
"618","Casearia commersoniana",1260508914,5.18333,-58.7,"gass84,iddatunl"
"619","Casearia commersoniana",1456074632,5.19417,-58.7042,"gass84"
"620","Casearia commersoniana",1260512628,-15.15,-39.08333,"gass84,iddatunl"
"621","Casearia commersoniana",1259603610,13.81666,-89.93333,"gass84"
"622","Casearia commersoniana",1098111015,-15.18,-39.013056,"cdround,gass84,iddatunl,muluriiv"
"623","Casearia commersoniana",1258657319,13.81666,-89.93333,"gass84"
"624","Casearia commersoniana",1261874517,11.51666,-84.16666,"gass84,iddatunl"
"625","Casearia commersoniana",1097381836,-15.13,-39.23,"gass84,iddatunl,muluriiv"
"626","Casearia commersoniana",1260513184,-15.13333,-39.23333,"gass84,iddatunl"
"627","Casearia commersoniana",1424416291,-14.964167,-39.113333,"cdround,gass84"
"628","Casearia commersoniana",1676471165,-15.133333,-39.233333,"gass84,iddatunl"
"629","Casearia commersoniana",1261874005,11.583333,-84,"cdround,gass84,iddatunl"
"630","Casearia commersoniana",1260512650,-14.96416,-39.11333,"gass84,iddatunl"
"631","Casearia commersoniana",1585295015,13.81667,-89.93333,""
"632","Casearia commersoniana",1676471168,-15.183333,-39.013056,"gass84,iddatunl"
"633","Casearia commersoniana",1676485167,-15.133333,-39.233333,"cdround,gass84,rdatm"
"634","Casearia commersoniana",1090582439,-22.7086,-42.6097,"gass84"
"635","Casearia commersoniana",1424303856,-15.135,-42.460556,"cdround,gass84"
"636","Casearia commersoniana",1676471409,-15.135,-42.460556,"gass84,iddatunl"
"637","Casearia commersoniana",1455988471,2.2,-59.1667,"gass84"
"638","Casearia commersoniana",1259603068,13.816667,-89.933333,"cdround,gass84"
"639","Casearia commersoniana",1585294991,13.81667,-89.93333,""
"640","Casearia commersoniana",1259518025,13.816667,-89.933333,"cdround,gass84"
"641","Casearia commersoniana",1261557441,9.92,-84.26,"gass84,iddatunl"
"642","Casearia commersoniana",44543413,9.92,-84.26,"gass84"
"643","Casearia commersoniana",1585295001,13.81667,-89.93333,""
"644","Casearia commersoniana",1585294897,13.81667,-89.93333,""
"645","Casearia commersoniana",1585294962,13.81667,-89.93333,""
"646","Casearia commersoniana",1585294892,13.81667,-89.93333,""
"647","Casearia commersoniana",1253613434,9.922222,-84.266667,"cdround,rdatm"
"648","Casearia commersoniana",1261830892,8.71,-83.88,"gass84,iddatunl"
"649","Casearia commersoniana",44543406,8.71,-83.88,"gass84"
"650","Casearia commersoniana",1456446630,5.33333,-58.6667,"gass84"
"651","Casearia commersoniana",44543634,8.56,-83.51,"gass84"
"652","Casearia commersoniana",1260511941,5.33333,-58.66666,"gass84,iddatunl"
"653","Casearia commersoniana",1253613495,8.716667,-83.883333,"cdround,rdatm"
"654","Casearia commersoniana",1253645772,8.566667,-83.516667,"cdround,rdatm"
"655","Casearia commersoniana",1424175311,-22.5,-42.25,"gass84"
"656","Casearia commersoniana",1676471546,-13.316667,-41.816667,"gass84,iddatunl"
"657","Casearia commersoniana",1094736471,-13.316667,-41.816667,"gass84,iddatunl"
"658","Casearia commersoniana",1097849426,-14.7819,-39.0692,"gass84,iddatunl,muluriiv"
"659","Casearia commersoniana",1090890815,-2.691667,-44.328889,"gass84"
"660","Casearia commersoniana",1042522255,-12.035278,-37.73,"gass84,gdativ,iddatunl"
"661","Casearia commersoniana",44543678,9.86,-85.4,"gass84"
"662","Casearia commersoniana",1077565026,-12.035278,-37.728611,"gass84"
"663","Casearia commersoniana",1077565070,-12.035278,-37.728611,"gass84"
"664","Casearia commersoniana",1077217952,-12.035278,-37.728611,"gass84,iddatunl"
"665","Casearia commersoniana",1261827940,9.86,-85.4,"gass84,iddatunl"
"666","Casearia commersoniana",1570748918,-12.035278,-37.728611,"gass84,iddatunl"
"667","Casearia commersoniana",1094739259,-12.45,-41.416667,"gass84,iddatunl"
"668","Casearia commersoniana",1090890866,-2.691667,-44.328889,"gass84"
"669","Casearia commersoniana",1259517236,13.81666,-89.93333,"gass84"
"670","Casearia commersoniana",1258469782,8.56,-83.51,"gass84,iddatunl"
"671","Casearia commersoniana",1260512509,-15.18333,-39,"gass84,iddatunl"
"672","Casearia commersoniana",1259519870,13.81666,-89.93333,"gass84"
"673","Casearia commersoniana",1259894836,10.43333,-84.01666,"gass84,iddatunl"
"674","Casearia commersoniana",1253633254,10.433333,-84.01667,"cdround,rdatm"
"675","Casearia commersoniana",1123789507,-4.874444,-43.346389,"gass84"
"676","Casearia commersoniana",1261419567,10.43333,-84.01666,"gass84,iddatunl"
"677","Casearia commersoniana",1253609733,10.433333,-84.01667,"cdround,rdatm"
"678","Casearia commersoniana",1456174795,3.31667,-59.55,"gass84"
"679","Casearia commersoniana",1260510077,3.31666,-59.55,"gass84,iddatunl"
"680","Casearia commersoniana",1456448443,3.31667,-59.55,"gass84"
"681","Casearia commersoniana",1258002024,13.84861,-89.86861,"gass84,iddatunl"
"682","Casearia commersoniana",1097583773,-16.13,-39.25,"gass84,iddatunl,muluriiv"
"683","Casearia commersoniana",1123789504,-15.859444,-38.890278,"gass84"
"684","Casearia commersoniana",1260510162,-16.13333,-39.25,"gass84,iddatunl"
"685","Casearia commersoniana",1077201623,-16.133333,-39.25,"gass84,iddatunl"
"686","Casearia commersoniana",44543371,8.71,-83.51,"gass84"
"687","Casearia commersoniana",1123790097,-19.971389,-40.530278,"gass84"
"688","Casearia commersoniana",1090868003,-19.9356,-40.6003,"gass84"
"689","Casearia commersoniana",44543370,8.71,-83.51,"gass84"
"690","Casearia commersoniana",1258308093,13.35,-81.366667,"cdround,gass84,iddatunl"
"691","Casearia commersoniana",1258308057,13.35,-81.366667,"cdround,gass84,iddatunl"
"692","Casearia commersoniana",1273757340,13.35,-81.366667,"cdround"
"693","Casearia commersoniana",1094732672,-13.9,-42.483333,"gass84,iddatunl"
"694","Casearia commersoniana",1676471066,-13.9,-42.483333,"gass84,iddatunl"
"695","Casearia commersoniana",44543607,8.76,-83.25,"gass84"
"696","Casearia commersoniana",1456373033,2.51,-54.75,"gass84"
"697","Casearia commersoniana",1090582456,-22.9028,-43.2075,"gass84"
"698","Casearia commersoniana",1456417573,3.61,-53.2,"gass84"
"699","Casearia commersoniana",1259535995,8.76666,-83.25,"gass84,iddatunl"
"700","Casearia commersoniana",1253647071,8.766667,-83.25,"cdround,rdatm"
"701","Casearia commersoniana",1456033326,2.38333,-59.3,"gass84"
"702","Casearia commersoniana",1261567470,8.61,-83.73,"gass84,iddatunl"
"703","Casearia commersoniana",1260511891,2.38333,-59.3,"gass84,iddatunl"
"704","Casearia commersoniana",44543843,8.61,-83.73,"gass84"
"705","Casearia commersoniana",1259923601,0.71666,-78.88333,"gass84,iddatunl"
"706","Casearia commersoniana",1253643273,8.616667,-83.733334,"cdround,rdatm"
"707","Casearia commersoniana",1253624983,8.766667,-83.250001,"cdround,rdatm"
"708","Casearia commersoniana",1094168911,-17.333333,-39.25,"gass84"
"709","Casearia commersoniana",44543950,8.76,-83.25,"gass84"
"710","Casearia commersoniana",768742946,1.4,-70.72,"gass84"
"711","Casearia commersoniana",1090582458,-22.9028,-43.2075,"gass84"
"712","Casearia commersoniana",1260512162,-17.33333,-39.25,"gass84"
"713","Casearia commersoniana",1259536003,8.76666,-83.25,"gass84,iddatunl"
"714","Casearia commersoniana",1097233445,-17.25,-39.25,"gass84,iddatunl,muluriiv"
"715","Casearia commersoniana",1424485536,-18,-39,"gass84"
"716","Casearia commersoniana",1123793705,-20.345833,-41.535556,"gass84"
"717","Casearia commersoniana",1098680124,1.407517,-70.720809,"rdatm"
"718","Casearia commersoniana",1424485542,-18,-39,"gass84"
"719","Casearia commersoniana",1094733529,-11.75,-37.866667,"gass84,iddatunl"
"720","Casearia commersoniana",1090868684,-19.133642,-38.351081,"gass84"
"721","Casearia commersoniana",1086955985,-11.75,-37.866667,"gass84"
