"","name","key","decimalLatitude","decimalLongitude","issues"
"664","Helicostylis tomentosa",1260026527,0,-76.2,"gass84"
"665","Helicostylis tomentosa",1260029000,0,-76.2,"gass84"
"666","Helicostylis tomentosa",1260028449,0,-76.2,"gass84"
"667","Helicostylis tomentosa",1260026038,0,-76.2,"gass84"
"668","Helicostylis tomentosa",768731555,-1.02944,-69.58,"gass84"
"669","Helicostylis tomentosa",1456221620,5.21,-64.2,"gass84"
"670","Helicostylis tomentosa",1260473303,4.73333,-64.2,"gass84,iddatunl"
"671","Helicostylis tomentosa",768725092,-1.02917,-69.58056,"gass84"
"672","Helicostylis tomentosa",1260472558,5.283333,-63.316667,"cdround,gass84,iddatunl"
"673","Helicostylis tomentosa",1261429298,3.63333,-53.2,"gass84"
"674","Helicostylis tomentosa",768727508,-1.02944,-69.58,"gass84"
"675","Helicostylis tomentosa",1261422521,7.5,-76.08333,"gass84,iddatunl"
"676","Helicostylis tomentosa",1261433585,7.5,-76.08333,"gass84,iddatunl"
"677","Helicostylis tomentosa",1261425475,3.96666,-77.13333,"gass84,iddatunl"
"678","Helicostylis tomentosa",1228434839,-4,-75,"gass84,iddatunl"
"679","Helicostylis tomentosa",1259966812,0,-76.18333,"gass84"
"680","Helicostylis tomentosa",47779327,0,-76.183,"gass84"
"681","Helicostylis tomentosa",1261422644,-0.733333,-77.083333,"cdround,gass84,iddatunl"
"682","Helicostylis tomentosa",1261422654,-0.733333,-77.083333,"cdround,gass84"
"683","Helicostylis tomentosa",1260475858,-4.91666,-73.75,"gass84,iddatunl"
"684","Helicostylis tomentosa",1424021358,-2.407222,-59.727778,"cdround,gass84,iddatunl"
"685","Helicostylis tomentosa",1260475671,6.0008,-74.000167,"cdround,elmms,gass84,iddatunl"
"686","Helicostylis tomentosa",1261426616,-3.5,-73.03333,"gass84,iddatunl"
"687","Helicostylis tomentosa",1261426223,-2.833333,-76.916667,"cdround,gass84,iddatunl"
"688","Helicostylis tomentosa",1259392874,6,-74.75,"gass84,iddatunl"
"689","Helicostylis tomentosa",1261429738,3.93333,-77.13333,"gass84,iddatunl"
"690","Helicostylis tomentosa",1261423051,8.33333,-74.91666,"gass84,iddatunl"
"691","Helicostylis tomentosa",1261424694,-12.833333,-69.283333,"cdround,gass84,iddatunl"
"692","Helicostylis tomentosa",1261425240,-12.833333,-69.283333,"cdround,gass84,iddatunl"
"693","Helicostylis tomentosa",1261425484,3.83333,-77.16666,"gass84,iddatunl"
"694","Helicostylis tomentosa",1261425435,3.83333,-77.16666,"gass84,iddatunl"
"695","Helicostylis tomentosa",1097742985,-3.12,-46.08,"gass84"
"696","Helicostylis tomentosa",1097601363,-3.12,-46.08,"gass84"
"697","Helicostylis tomentosa",1261424001,-12.833333,-69.283333,"cdround,gass84,iddatunl"
"698","Helicostylis tomentosa",1259392858,6,-74.75,"gass84,iddatunl"
"699","Helicostylis tomentosa",1261425724,3.83333,-77.16666,"gass84,iddatunl"
"700","Helicostylis tomentosa",1260473849,6.0009,-74.00015,"elmms,gass84,iddatunl"
"701","Helicostylis tomentosa",1042631357,0.55,-67.45,"gass84,gdativ,iddatunl"
"702","Helicostylis tomentosa",1261425382,-3.8,-73.41666,"gass84,iddatunl"
"703","Helicostylis tomentosa",1261429053,-0.55,-76.36666,"gass84,iddatunl"
"704","Helicostylis tomentosa",47779484,-0.55,-76.366,"gass84"
"705","Helicostylis tomentosa",47779487,-0.55,-76.366,"gass84"
"706","Helicostylis tomentosa",1261429031,-0.55,-76.36666,"gass84,iddatunl"
"707","Helicostylis tomentosa",1261429008,-0.55,-76.36666,"gass84,iddatunl"
"708","Helicostylis tomentosa",47779486,-0.55,-76.366,"gass84"
"709","Helicostylis tomentosa",1261428364,8.905278,-82.148611,"cdround,gass84,iddatunl"
"710","Helicostylis tomentosa",1260689780,-1.03333,-59,"gass84,iddatunl"
"711","Helicostylis tomentosa",1260473558,-2.00045,-66.000433,"cdround,gass84"
"712","Helicostylis tomentosa",1455986889,5.33333,-58.6667,"gass84"
"713","Helicostylis tomentosa",1261426120,-3.333333,-76.333333,"cdround,gass84,iddatunl"
"714","Helicostylis tomentosa",1260474784,-1.833333,-59.483333,"cdround,gass84,iddatunl"
"715","Helicostylis tomentosa",1456376745,-1.83,-59.48,"gass84"
"716","Helicostylis tomentosa",1261432432,-11.75,-71.16666,"gass84,iddatunl"
"717","Helicostylis tomentosa",1261432543,-11.75,-71.16666,"gass84,iddatunl"
"718","Helicostylis tomentosa",1261433836,-11.75,-71.16666,"gass84,iddatunl"
"719","Helicostylis tomentosa",1261432916,-11.75,-71.16666,"gass84,iddatunl"
"720","Helicostylis tomentosa",1228437679,-12,-70.25,"gass84"
"721","Helicostylis tomentosa",1042524089,-11.666667,-71.92,"gass84,gdativ"
"722","Helicostylis tomentosa",1228182613,-12,-70.25,"gass84"
"723","Helicostylis tomentosa",1042503142,-2.7,-65.98,"gass84,gdativ,iddatunl"
"724","Helicostylis tomentosa",1097214596,-2.72,-46.43,"gass84"
"725","Helicostylis tomentosa",1228478609,-12,-70.25,"gass84"
"726","Helicostylis tomentosa",1097527513,-2.72,-46.43,"gass84"
"727","Helicostylis tomentosa",1261422040,-3.41666,-78.58333,"gass84,iddatunl"
"728","Helicostylis tomentosa",1042503541,-2.3,-64.8,"gass84,gdativ,iddatunl"
"729","Helicostylis tomentosa",1260474518,-2.3,-64.8,"gass84,iddatunl"
"730","Helicostylis tomentosa",1042503290,-2.3,-64.8,"gass84,gdativ,iddatunl"
"731","Helicostylis tomentosa",1042523839,-11.883333,-71.38,"elmms,gass84,gdativ"
"732","Helicostylis tomentosa",1261422089,-1.06666,-77.6,"gass84,iddatunl"
"733","Helicostylis tomentosa",1260475014,-4.21666,-69.93333,"gass84"
"734","Helicostylis tomentosa",1258611101,-10.15,-75.3,"gass84,iddatunl"
"735","Helicostylis tomentosa",1258611061,-10.15,-75.3,"gass84,iddatunl"
"736","Helicostylis tomentosa",1258611204,-10.15,-75.3,"gass84,iddatunl"
"737","Helicostylis tomentosa",1098265271,-3.49530408217513,-45.2510857721038,"cdrep,iddatunl"
"738","Helicostylis tomentosa",1097176578,-3.49530408217513,-45.2510857721038,"cdrep,iddatunl"
"739","Helicostylis tomentosa",1042717394,-3.172222,-60.05,"gass84,gdativ,iddatunl"
"740","Helicostylis tomentosa",1261422632,-3.8,-73.41666,"gass84,iddatunl"
"741","Helicostylis tomentosa",1260475439,5.58333,-66.83333,"gass84,iddatunl"
"742","Helicostylis tomentosa",1261425924,-12.81666,-69.71666,"gass84,iddatunl"
"743","Helicostylis tomentosa",1261426250,-12.81666,-69.71666,"gass84,iddatunl"
"744","Helicostylis tomentosa",1261425792,-12.81666,-69.71666,"gass84,iddatunl"
"745","Helicostylis tomentosa",1261426797,-12.81666,-69.71666,"gass84,iddatunl"
"746","Helicostylis tomentosa",1257534384,6.216667,-61.466667,"cdround,gass84"
"747","Helicostylis tomentosa",912695575,-10.25,-56.83,"gass84"
"748","Helicostylis tomentosa",1213514366,-10.25,-56.833333,"gass84"
"749","Helicostylis tomentosa",1260471456,-10.25,-56.83333,"gass84,iddatunl"
"750","Helicostylis tomentosa",1097303418,-10.25,-56.83,"gass84,muluriiv"
"751","Helicostylis tomentosa",1213514414,-12.9,-60.033333,"gass84"
"752","Helicostylis tomentosa",1042717631,-2.660556,-60.53,"gass84,gdativ,iddatunl"
"753","Helicostylis tomentosa",1260696687,-12.9,-60.03333,"gass84,iddatunl"
"754","Helicostylis tomentosa",1228477534,-5,-63,"gass84,iddatunl"
"755","Helicostylis tomentosa",1097611396,-12.9,-60.03,"gass84,muluriiv"
"756","Helicostylis tomentosa",1042717662,-2.660556,-60.53,"gass84,gdativ,iddatunl"
"757","Helicostylis tomentosa",1258960737,-11.75,-66.03333,"gass84,iddatunl"
"758","Helicostylis tomentosa",1424021301,-11.75,-66.033333,"cdround,gass84,iddatunl"
"759","Helicostylis tomentosa",1228207456,-14,-65.5,"gass84,iddatunl"
"760","Helicostylis tomentosa",1097460508,-11.75,-66.03,"gass84,iddatunl"
"761","Helicostylis tomentosa",1261422129,-12.81666,-69.3,"gass84,iddatunl"
"762","Helicostylis tomentosa",1261422030,-12.81666,-69.3,"gass84,iddatunl"
"763","Helicostylis tomentosa",1261430602,-12.816667,-69.3,"cdround,gass84,iddatunl"
"764","Helicostylis tomentosa",1261433516,-12.81666,-69.3,"gass84,iddatunl"
"765","Helicostylis tomentosa",1042631445,0.816667,-63.32,"elmms,gass84,gdativ,iddatunl"
"766","Helicostylis tomentosa",1042631741,0.816667,-63.32,"elmms,gass84,gdativ,iddatunl"
"767","Helicostylis tomentosa",1098095336,-19.67,-41.83,"gass84,muluriiv"
"768","Helicostylis tomentosa",931003831,5.93631,-74.849556,"cdround,iddatunl"
"769","Helicostylis tomentosa",1314986544,5.93572,-74.8493,"gass84"
"770","Helicostylis tomentosa",1260472085,5.88333,-74.65,"gass84,iddatunl"
"771","Helicostylis tomentosa",1424273435,-22.433333,-42.833333,"cdround,gass84"
"772","Helicostylis tomentosa",1261428221,-1.5,-47.98333,"gass84,iddatunl"
"773","Helicostylis tomentosa",1424273363,-22.433333,-42.833333,"cdround,elmms,gass84,rdatm"
"774","Helicostylis tomentosa",1261425804,3.93333,-77.13333,"gass84,iddatunl"
"775","Helicostylis tomentosa",1261426384,3.93333,-77.13333,"gass84,iddatunl"
"776","Helicostylis tomentosa",1261424086,-3.46666,-72.83333,"gass84,iddatunl"
"777","Helicostylis tomentosa",1259958345,-0.5,-77.3,"gass84,iddatunl"
"778","Helicostylis tomentosa",47779291,-0.5,-77.3,"gass84"
"779","Helicostylis tomentosa",1228320460,-4,-75,"gass84"
"780","Helicostylis tomentosa",1042592644,-3.316667,-64.82,"gass84,gdativ"
"781","Helicostylis tomentosa",1260473166,-3.31666,-64.81666,"gass84,iddatunl"
"782","Helicostylis tomentosa",1424021220,-3.316667,-64.816667,"cdround,gass84,rdatm"
"783","Helicostylis tomentosa",1257534462,3.616667,-53.2,"cdround,gass84,iddatunl"
"784","Helicostylis tomentosa",1228345292,-12,-70.25,"gass84,iddatunl"
"785","Helicostylis tomentosa",1258709555,-12.833333,-69.283333,"cdround,gass84,iddatunl"
"786","Helicostylis tomentosa",1258707889,-12.83333,-69.28333,"gass84"
"787","Helicostylis tomentosa",1228459268,-10.5667,-75.4,"gass84,iddatunl"
"788","Helicostylis tomentosa",1228312613,-10.5667,-75.4,"gass84,iddatunl"
"789","Helicostylis tomentosa",1260471541,-4.18333,-49.73333,"gass84,iddatunl"
"790","Helicostylis tomentosa",1260473733,-4.01666,-49.35,"gass84,iddatunl"
"791","Helicostylis tomentosa",1042502840,-4.016667,-49.35,"gass84,gdativ,iddatunl"
"792","Helicostylis tomentosa",1042502829,-4.183333,-49.73,"gass84,gdativ,iddatunl"
"793","Helicostylis tomentosa",1051230918,-4.18,-49.73,"gass84"
"794","Helicostylis tomentosa",1260473896,-5.61666,-49.08333,"gass84,iddatunl"
"795","Helicostylis tomentosa",1258337049,3.93333,-77.13333,"gass84,iddatunl"
"796","Helicostylis tomentosa",1259113501,-15.33333,-68.53333,"gass84"
"797","Helicostylis tomentosa",1042503122,-5.616667,-49.08,"gass84,gdativ,iddatunl"
"798","Helicostylis tomentosa",931015718,7.24202,-73.81771,""
"799","Helicostylis tomentosa",1261429015,-1.63333,-75.96666,"gass84,iddatunl"
"800","Helicostylis tomentosa",47779346,-1.633,-75.966,"gass84"
"801","Helicostylis tomentosa",1097803382,-10.280034,-67.702391,"cdround,iddatunl"
"802","Helicostylis tomentosa",1424021280,-10,-67.833333,"cdround,gass84"
"803","Helicostylis tomentosa",1097675771,-10.93,-68.82,"gass84"
"804","Helicostylis tomentosa",1098406201,-10.174831,-59.44931,"muluriiv"
"805","Helicostylis tomentosa",1456388700,-0.41,-65.53,"gass84"
"806","Helicostylis tomentosa",1042669320,-9.116667,-62.9,"elmms,gass84,gdativ,iddatunl"
"807","Helicostylis tomentosa",1260473919,-12.75,-60.16666,"gass84"
"808","Helicostylis tomentosa",1424021272,-12.75,-60.166667,"cdround,gass84,rdatm"
"809","Helicostylis tomentosa",1260472158,-8.66666,-75,"gass84,iddatunl"
"810","Helicostylis tomentosa",930982747,4.423056,-69.288055,"cdround,iddatunl"
"811","Helicostylis tomentosa",1098405977,-17.3448603941362,-39.2204967846911,"cdrep,iddatunl"
"812","Helicostylis tomentosa",1097981937,-17.3448603941362,-39.2204967846911,"cdrep,iddatunl,muluriiv"
"813","Helicostylis tomentosa",1097017091,-1.66664444855463,-45.3719930444323,"cdrep,muluriiv"
"814","Helicostylis tomentosa",931010462,7.216667,-75.050556,"cdround,iddatunl"
"815","Helicostylis tomentosa",1258337330,7.5,-75.83333,"gass84,iddatunl"
"816","Helicostylis tomentosa",930988845,6.63121,-73.92457,""
"817","Helicostylis tomentosa",1259105469,6.56444,-73.81333,"gass84"
"818","Helicostylis tomentosa",1424021350,-10.55,-53.733333,"cdround,gass84"
"819","Helicostylis tomentosa",1099628234,7.15642,-73.6611,""
"820","Helicostylis tomentosa",1042577545,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"821","Helicostylis tomentosa",1042657079,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"822","Helicostylis tomentosa",1259057583,-3.13333,-60.01666,"gass84,iddatunl"
"823","Helicostylis tomentosa",1261872843,-4.41,-78.27555,"gass84"
"824","Helicostylis tomentosa",1261872952,-4.45,-78.21666,"gass84"
"825","Helicostylis tomentosa",1314986546,4.64139,-70.6403,"gass84"
"826","Helicostylis tomentosa",931002059,7.30223,-75.0746,""
"827","Helicostylis tomentosa",1228238198,7,-75.5,"gass84"
"828","Helicostylis tomentosa",931000716,7.26941,-75.2065,""
"829","Helicostylis tomentosa",1228396064,7,-75.5,"gass84"
"830","Helicostylis tomentosa",1042480590,-10.2,-59.35,"gass84,gdativ,iddatunl"
"831","Helicostylis tomentosa",1260475408,-10.2,-59.35,"gass84,iddatunl"
"832","Helicostylis tomentosa",1097658978,-10.2,-59.35,"gass84,muluriiv"
"833","Helicostylis tomentosa",1314986525,7.31745,-75.0567,"gass84"
"834","Helicostylis tomentosa",931002035,7.216667,-75.05,"cdround"
"835","Helicostylis tomentosa",1228263453,7,-75.5,"gass84"
"836","Helicostylis tomentosa",1456196467,3.33,-63.4,"gass84"
"837","Helicostylis tomentosa",1042601977,3.416667,-63.4,"gass84,gdativ,iddatunl"
"838","Helicostylis tomentosa",1051231041,3.33,-63.4,"gass84"
"839","Helicostylis tomentosa",1042602084,1.37076,-63.4,"gass84,gdativ,iddatunl"
"840","Helicostylis tomentosa",1456166667,3.33,-63.4,"gass84"
"841","Helicostylis tomentosa",1228410787,1,-61,"gass84,iddatunl"
"842","Helicostylis tomentosa",1228207494,-5,-63,"gass84,iddatunl"
"843","Helicostylis tomentosa",1051231088,2.33,-55.75,"gass84"
"844","Helicostylis tomentosa",1456128148,2.33,-55.75,"gass84"
"845","Helicostylis tomentosa",1090854905,-14.789167,-39.049167,"gass84,iddatunl"
"846","Helicostylis tomentosa",930993506,6.69669,-73.4895,"cdround,iddatunl"
"847","Helicostylis tomentosa",1042656899,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"848","Helicostylis tomentosa",1098129181,-9.07,-68.62,"gass84,iddatunl"
"849","Helicostylis tomentosa",1097949224,-9.068868,-68.612566,"cdround,iddatunl"
"850","Helicostylis tomentosa",1259182004,8.903333,-82.156667,"cdround,gass84"
"851","Helicostylis tomentosa",1042628800,-2.883333,-59.97,"gass84,gdativ"
"852","Helicostylis tomentosa",1042628824,-2.883333,-59.97,"gass84,gdativ"
"853","Helicostylis tomentosa",1456317066,8.26,-62.21,"gass84"
"854","Helicostylis tomentosa",1456425545,8.26,-62.21,"gass84"
"855","Helicostylis tomentosa",1097844669,-16.48659,-39.581206,""
"856","Helicostylis tomentosa",1097495358,-16.48659,-39.581206,""
"857","Helicostylis tomentosa",1228611296,-5,-63,"gass84,iddatunl"
"858","Helicostylis tomentosa",1042627503,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"859","Helicostylis tomentosa",1042521264,-2.883333,-59.97,"gass84,gdativ,iddatunl"
"860","Helicostylis tomentosa",1090543640,-8.0539,-34.8811,"gass84"
"861","Helicostylis tomentosa",1228483192,-1,-72,"gass84"
"862","Helicostylis tomentosa",1228176357,-1,-72,"gass84"
"863","Helicostylis tomentosa",1456231743,5.63,-61.8,"gass84"
"864","Helicostylis tomentosa",1228219724,3.75,-76.5,"gass84"
"865","Helicostylis tomentosa",1228288680,3.75,-76.5,"gass84"
"866","Helicostylis tomentosa",1228504078,3.75,-76.5,"gass84"
"867","Helicostylis tomentosa",1456030208,3.14,-65.72,"gass84"
"868","Helicostylis tomentosa",1259121631,-15.25,-68.26666,"gass84"
"869","Helicostylis tomentosa",1259122179,-15.25,-68.26666,"gass84"
"870","Helicostylis tomentosa",1260471310,-3.45,-68.8,"gass84,iddatunl"
"871","Helicostylis tomentosa",1260476037,-3.45,-68.8,"gass84,iddatunl"
"872","Helicostylis tomentosa",1097959662,-22.9069598238154,-43.2076685470805,"cdrep,iddatunl"
"873","Helicostylis tomentosa",1456389506,5.16,-59.48,"gass84"
"874","Helicostylis tomentosa",1260471218,-10.533333,-65.633333,"gass84,iddatunl"
"875","Helicostylis tomentosa",1456039365,7.61,-58.86,"gass84"
"876","Helicostylis tomentosa",1056630049,-10.773109,-53.08982,"gass84,iddatunl"
"877","Helicostylis tomentosa",1097714174,-22.6569559555097,-43.0407567361808,"cdrep,iddatunl"
"878","Helicostylis tomentosa",1260253442,5.55,-67.13333,"gass84,iddatunl"
"879","Helicostylis tomentosa",1228547518,-1.4628,-78.1869,"gass84"
"880","Helicostylis tomentosa",1228242930,-10.8339,-52.8731,"gass84"
"881","Helicostylis tomentosa",1228294354,-16.7261,-64.435,"gass84"
"882","Helicostylis tomentosa",1090460143,-14.781944,-39.069167,"gass84"
"883","Helicostylis tomentosa",1228182454,-10.8339,-52.8731,"gass84"
"884","Helicostylis tomentosa",1228364558,-10.8339,-52.8731,"gass84"
"885","Helicostylis tomentosa",1228469847,-10.8339,-52.8731,"gass84"
"886","Helicostylis tomentosa",1228572575,-10.8339,-52.8731,"gass84"
"887","Helicostylis tomentosa",1228171656,-10.8339,-52.8731,"gass84"
"888","Helicostylis tomentosa",1440658072,-12.166667,-37.966667,"gass84"
"889","Helicostylis tomentosa",1228371715,-16.7261,-64.435,"gass84"
"890","Helicostylis tomentosa",1228183654,7.0758,-65.9119,"gass84"
"891","Helicostylis tomentosa",1228270588,-10.8339,-52.8731,"gass84"
"892","Helicostylis tomentosa",1228533100,-16.7261,-64.435,"gass84"
"893","Helicostylis tomentosa",1090461305,-14.781944,-39.069167,"gass84"
"894","Helicostylis tomentosa",1424445651,-22.499722,-42.795278,"cdround,gass84"
"895","Helicostylis tomentosa",1249229175,6.041222,-75.146167,"cdround"
"896","Helicostylis tomentosa",1090517123,-12.927222,-38.427222,"gass84"
"897","Helicostylis tomentosa",1228621872,-16.7261,-64.435,"gass84"
"898","Helicostylis tomentosa",1228359361,-10.8339,-52.8731,"gass84"
"899","Helicostylis tomentosa",1228566200,4.1006,-55.625,"gass84"
"900","Helicostylis tomentosa",1228298767,-10.8339,-52.8731,"gass84"
"901","Helicostylis tomentosa",1228578349,-10.8339,-52.8731,"gass84"
"902","Helicostylis tomentosa",1260474168,2.66666,-65.21666,"gass84"
"903","Helicostylis tomentosa",1228405951,-10.8339,-52.8731,"gass84"
"904","Helicostylis tomentosa",1228432246,-10.8339,-52.8731,"gass84"
"905","Helicostylis tomentosa",1090460199,-14.781944,-39.069167,"gass84"
"906","Helicostylis tomentosa",1228593667,-9.1839,-74.14,"gass84"
"907","Helicostylis tomentosa",1228600769,-10.8339,-52.8731,"gass84"
"908","Helicostylis tomentosa",1228181410,7.0758,-65.9119,"gass84"
"909","Helicostylis tomentosa",1228306664,-1.4628,-78.1869,"gass84"
"910","Helicostylis tomentosa",1260475369,1.55,-66.25,"gass84,iddatunl"
"911","Helicostylis tomentosa",1228483799,-10.8339,-52.8731,"gass84"
"912","Helicostylis tomentosa",1228441735,-10.8339,-52.8731,"gass84"
"913","Helicostylis tomentosa",1090460372,-14.781944,-39.069167,"gass84"
"914","Helicostylis tomentosa",1090492617,-13.328889,-39.090278,"gass84"
"915","Helicostylis tomentosa",1090510000,-13.166667,-39.15,"gass84"
"916","Helicostylis tomentosa",1228567059,-10.8339,-52.8731,"gass84"
"917","Helicostylis tomentosa",1228366965,-10.8339,-52.8731,"gass84"
"918","Helicostylis tomentosa",1228288406,-10.8339,-52.8731,"gass84"
"919","Helicostylis tomentosa",1228201903,5,-59,"cudc,cuiv,gass84"
"920","Helicostylis tomentosa",1228504142,-9.1839,-74.14,"gass84"
"921","Helicostylis tomentosa",1228230672,7.0758,-65.9119,"gass84"
"922","Helicostylis tomentosa",1228593219,-16.7261,-64.435,"gass84"
"923","Helicostylis tomentosa",1057386377,4.792017,-58.974781,"gass84,iddatunl"
"924","Helicostylis tomentosa",1314986540,6,-74.7833,"gass84"
"925","Helicostylis tomentosa",1090460647,-14.781944,-39.069167,"gass84"
"926","Helicostylis tomentosa",1228346370,-16.7261,-64.435,"gass84"
"927","Helicostylis tomentosa",1090452135,-14.416667,-39.016667,"gass84"
"928","Helicostylis tomentosa",1228494559,-10.8339,-52.8731,"gass84"
"929","Helicostylis tomentosa",1228195912,-10.8339,-52.8731,"gass84"
"930","Helicostylis tomentosa",286897786,-7.838889,-35.002778,"cdround,gass84"
"931","Helicostylis tomentosa",1228333276,-10.8339,-52.8731,"gass84"
"932","Helicostylis tomentosa",1228490180,-9.1839,-74.14,"gass84"
"933","Helicostylis tomentosa",1097356426,-8.8842,-62.2167,"muluriiv,rdativ"
"934","Helicostylis tomentosa",1095252848,-9.322222,-64.705,"cdround,gass84"
"935","Helicostylis tomentosa",1228458594,-16.7261,-64.435,"gass84"
"936","Helicostylis tomentosa",1228294334,-10.8339,-52.8731,"gass84"
"937","Helicostylis tomentosa",1228490603,-10.8339,-52.8731,"gass84"
"938","Helicostylis tomentosa",1228191248,-9.1839,-74.14,"gass84"
"939","Helicostylis tomentosa",1228309303,-10.8339,-52.8731,"gass84"
"940","Helicostylis tomentosa",1228566381,-9.1839,-74.14,"gass84"
"941","Helicostylis tomentosa",1228251551,-9.1839,-74.14,"gass84"
"942","Helicostylis tomentosa",1090460170,-14.781944,-39.069167,"gass84"
"943","Helicostylis tomentosa",1314986552,6,-74.7833,"gass84"
"944","Helicostylis tomentosa",1228405578,-10.8339,-52.8731,"gass84"
"945","Helicostylis tomentosa",1228294824,-16.7261,-64.435,"gass84"
"946","Helicostylis tomentosa",1228616703,-10.8339,-52.8731,"gass84"
"947","Helicostylis tomentosa",1228329289,-10.8339,-52.8731,"gass84"
"948","Helicostylis tomentosa",1257538530,-17.088333,-64.768333,"cdround,gass84,iddatunl,rdativ"
"949","Helicostylis tomentosa",1090467492,-14.735,-39.696111,"gass84"
"950","Helicostylis tomentosa",1314986517,6,-74.7833,"gass84"
"951","Helicostylis tomentosa",1314986563,5.95568,-74.8724,"gass84"
"952","Helicostylis tomentosa",1228190056,7.0758,-65.9119,"gass84"
"953","Helicostylis tomentosa",1228398979,-10.8339,-52.8731,"gass84"
"954","Helicostylis tomentosa",1228270232,-10.8339,-52.8731,"gass84"
"955","Helicostylis tomentosa",1228174294,7.0758,-65.9119,"gass84"
"956","Helicostylis tomentosa",1228267404,-10.8339,-52.8731,"gass84"
"957","Helicostylis tomentosa",1090485268,-15.283333,-39.066667,"gass84"
"958","Helicostylis tomentosa",1314986539,2.82778,-73.9022,"gass84"
"959","Helicostylis tomentosa",1228338379,-10.8339,-52.8731,"gass84"
"960","Helicostylis tomentosa",1228197026,-10.8339,-52.8731,"gass84"
"961","Helicostylis tomentosa",1056594822,-10.773109,-53.08982,"gass84,iddatunl"
"962","Helicostylis tomentosa",1228190151,-9.1839,-74.14,"gass84"
"963","Helicostylis tomentosa",1090481642,-14.001944,-39.168611,"gass84"
"964","Helicostylis tomentosa",1228302965,-16.7261,-64.435,"gass84"
"965","Helicostylis tomentosa",1228567424,-16.7261,-64.435,"gass84"
"966","Helicostylis tomentosa",1228343806,-10.8339,-52.8731,"gass84"
"967","Helicostylis tomentosa",1249229140,6.009572,-74.93475,"cdround"
"968","Helicostylis tomentosa",1090453967,-15.15,-39.083333,"gass84"
"969","Helicostylis tomentosa",1090486018,-14.735,-39.696111,"gass84"
"970","Helicostylis tomentosa",1228556414,-1.4628,-78.1869,"gass84"
"971","Helicostylis tomentosa",1228191346,-10.8339,-52.8731,"gass84"
"972","Helicostylis tomentosa",1228545432,-9.1839,-74.14,"gass84"
"973","Helicostylis tomentosa",1260473385,5.26666,-63.31666,"gass84,iddatunl"
"974","Helicostylis tomentosa",1228271181,-9.1839,-74.14,"gass84"
"975","Helicostylis tomentosa",1228436390,-16.7261,-64.435,"gass84"
"976","Helicostylis tomentosa",1228267844,4.1006,-55.625,"gass84"
"977","Helicostylis tomentosa",1228549750,-10.8339,-52.8731,"gass84"
"978","Helicostylis tomentosa",1228521110,-10.8339,-52.8731,"gass84"
"979","Helicostylis tomentosa",1090464396,-14.777222,-39.091111,"gass84"
"980","Helicostylis tomentosa",1228308230,-16.7261,-64.435,"gass84"
"981","Helicostylis tomentosa",1228234122,4.1006,-55.625,"gass84"
"982","Helicostylis tomentosa",1228222034,-10.8339,-52.8731,"gass84"
"983","Helicostylis tomentosa",1260473142,3.85,-66.73333,"gass84,iddatunl"
"984","Helicostylis tomentosa",1228501326,5,-59,"cudc,cuiv,gass84"
"985","Helicostylis tomentosa",1228437181,-9.1839,-74.14,"gass84"
"986","Helicostylis tomentosa",1249229137,6.010853,-74.937644,"cdround"
"987","Helicostylis tomentosa",1228491220,-10.8339,-52.8731,"gass84"
"988","Helicostylis tomentosa",1090457240,-16.4625,-39.325278,"gass84"
"989","Helicostylis tomentosa",1095254910,-9.270555,-64.576666,"cdround,gass84"
"990","Helicostylis tomentosa",1228168565,-10.8339,-52.8731,"gass84"
"991","Helicostylis tomentosa",1228284620,-10.8339,-52.8731,"gass84"
"992","Helicostylis tomentosa",1228584852,-9.1839,-74.14,"gass84"
"993","Helicostylis tomentosa",1228228325,-10.8339,-52.8731,"gass84"
"994","Helicostylis tomentosa",1228344792,-9.1839,-74.14,"gass84"
"995","Helicostylis tomentosa",1228500366,-16.7261,-64.435,"gass84"
"996","Helicostylis tomentosa",1424447055,-22.499722,-42.795278,"cdround,gass84"
"997","Helicostylis tomentosa",1260471895,4.3,-67.46666,"gass84,iddatunl"
"998","Helicostylis tomentosa",1042715294,-2.40456,-59.87,"gass84,gdativ,iddatunl"
"999","Helicostylis tomentosa",1228165953,-9.1839,-74.14,"gass84"
"1000","Helicostylis tomentosa",1228483881,-10.8339,-52.8731,"gass84"
"1001","Helicostylis tomentosa",1228192405,-10.8339,-52.8731,"gass84"
"1002","Helicostylis tomentosa",1228418549,-16.7261,-64.435,"gass84"
"1003","Helicostylis tomentosa",1228572036,-10.8339,-52.8731,"gass84"
"1004","Helicostylis tomentosa",1228271818,-16.7261,-64.435,"gass84"
"1005","Helicostylis tomentosa",1249229160,6.08275,-75.334567,"cdround"
"1006","Helicostylis tomentosa",1228175105,-16.7261,-64.435,"gass84"
"1007","Helicostylis tomentosa",1585337988,-20.766667,-42.033333,"cdround,gass84"
"1008","Helicostylis tomentosa",1090442919,-16.383333,-39.133333,"gass84"
"1009","Helicostylis tomentosa",1042476320,-2.883333,-59.97,"gass84,gdativ"
"1010","Helicostylis tomentosa",1228534716,-16.7261,-64.435,"gass84"
"1011","Helicostylis tomentosa",1228546885,-10.8339,-52.8731,"gass84"
